ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3009.83384,15.234000000000002,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3326.82611,15.533,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3337.85411,15.269,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3355.7735299999995,15.01,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3359.78161,15.556,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3363.8158700000004,15.24,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3370.77266,15.286,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3376.7844700000005,15.225,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3390.7181100000003,15.318,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3398.7527200000004,15.507,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3409.58847,15.23,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3715.70434,15.04,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3720.7169200000003,15.582,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3727.8505,15.424000000000001,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3738.6924799999997,15.405999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3747.6950899999997,15.33,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3756.6493299999997,15.197000000000001,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3766.6834,15.58,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3774.6094700000003,15.057,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,3783.6396200000004,15.284,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4064.7675299999996,15.217,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4072.82608,15.382,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4078.6957,15.298,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4103.6926,15.132,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4113.78304,15.579,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4127.70362,15.369000000000002,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4373.80944,15.324000000000002,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4396.75985,15.213,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4409.81816,15.234000000000002,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4423.77264,14.999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4434.79356,15.574000000000002,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4443.829470000001,15.048,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4454.74273,15.58,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4462.74868,15.045,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4472.68203,15.411,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4482.84278,14.998,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4488.77715,15.085,0.005
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,4511.68245,15.357999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5270.53154,15.14,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5293.553089999999,15.525,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5447.86145,15.204,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5458.861620000001,14.993,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5477.77764,15.269,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5485.8104,14.985999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5487.75022,15.252,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5495.82135,15.460999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5509.85792,15.537,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5528.8096,15.503,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5586.68021,15.341,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5619.56053,15.363,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5649.576620000001,14.972999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5829.81073,15.437000000000001,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5861.83928,15.335999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5864.83204,15.107999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5882.81667,15.520999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5888.83539,15.442,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5899.75125,15.177,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5925.80254,15.14,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5938.72606,15.100999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5955.7602,15.464,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,5973.68625,15.402000000000001,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6000.6534,15.504000000000001,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6018.58011,15.254000000000001,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6203.85457,15.517999999999999,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6230.85861,15.5,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6245.85331,14.966,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,6293.821220000001,15.264000000000001,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,7047.7397900000005,15.306,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,7053.6826599999995,15.22,0.004
OGLE-LMC-CEP-3128,05:45:58.71,-69:29:58.4,OGLE3/OGLE4,V,71,7332.7743,15.133,0.004
