ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5267.58314,15.283,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5446.91815,16.038,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5459.83597,16.148,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5477.76899,16.076,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5485.8017899999995,15.606,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5492.80569,16.006,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5493.828170000001,16.158,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5494.80475,15.48,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5495.7619,15.962,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5497.85791,15.47,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5499.76516,16.180999999999997,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5502.85632,16.173,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5503.79358,15.344000000000001,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5505.7603,16.153,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5507.7957799999995,15.88,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5509.761979999999,15.251,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5510.79597,15.84,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5511.80606,16.152,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5512.81494,15.238,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5514.81718,16.133,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5515.79436,15.286,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5516.81975,15.793,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5517.78078,16.125999999999998,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5521.76864,15.654000000000002,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5522.76706,15.708,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5523.727379999999,16.079,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5524.736779999999,15.91,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5525.70272,15.632,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5526.73953,16.049,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5527.80058,15.897,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5528.67496,15.577,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5529.65538,16.02,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5530.733520000001,16.095,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5531.816589999999,15.57,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5532.725579999999,16.02,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5533.74548,16.14,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5534.778920000001,15.558,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5535.67971,15.991,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5536.75827,16.156,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5539.76703,16.164,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5546.73411,15.333,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5547.79317,15.922,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5548.76495,16.164,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5549.78511,15.318,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5550.80713,15.902999999999999,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5553.68434,15.825,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5556.72571,15.812000000000001,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5557.70759,16.123,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5558.70713,15.304,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5559.7505,15.786,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5561.65181,15.624,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5562.77438,15.770999999999999,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5563.70387,16.105999999999998,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5565.7104,15.710999999999999,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5566.73995,16.086,0.004
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5582.7289,16.168,0.005
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE4,V,187,5589.6765700000005,15.323,0.004
