ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,822.71613,14.772,0.009000000000000001
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,826.80974,15.325,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,844.76272,15.127,0.004
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,875.63645,15.390999999999998,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,897.6538800000001,15.015999999999998,0.009000000000000001
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1084.87086,14.819,0.011000000000000001
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1090.85296,15.357999999999999,0.011000000000000001
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1108.85892,15.277999999999999,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1131.7427400000001,14.875,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1144.7698300000002,14.918,0.012
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1152.84646,14.83,0.009000000000000001
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1153.74441,14.757,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1155.79557,15.058,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1157.8139999999999,15.335,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1159.7894099999999,15.147,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1166.82318,15.21,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1194.75391,15.052,0.006999999999999999
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1205.74424,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1207.76286,15.311,0.006999999999999999
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1212.74478,14.862,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1214.77046,15.145999999999999,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1216.73025,15.377,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1221.72615,14.776,0.006999999999999999
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1234.68389,15.204,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1239.62222,14.843,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1248.5675099999999,14.9,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1258.54969,14.84,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1291.6,15.03,0.013999999999999999
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1471.86169,15.01,0.006999999999999999
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1477.79149,15.15,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1492.8338,14.827,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1498.8166199999998,15.380999999999998,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1521.80745,14.859000000000002,0.009000000000000001
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1522.82592,14.864,0.012
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1545.83682,15.172,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1550.8065800000002,14.856,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1551.8068,14.887,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1568.6979800000001,15.145,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1579.73821,14.869000000000002,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1587.73091,15.276,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1593.69589,15.058,0.006999999999999999
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1596.6656699999999,15.385,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1615.6439,15.377,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1619.6757,14.909,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1622.6349400000001,14.989,0.012
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1625.5788400000001,15.399000000000001,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1631.6458400000001,14.962,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,2997.67508,15.398,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3007.87001,15.415,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3331.8321,14.818,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3337.73225,15.317,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3355.80056,15.106,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3359.8041200000002,15.079,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3362.8343600000003,14.764000000000001,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3365.8214,15.142999999999999,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3373.7483799999995,14.918,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3381.74517,14.856,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,3389.76363,14.887,0.005
