ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,799.80645,14.509,0.013000000000000001
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,822.6769,14.511,0.008
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,825.82677,14.369000000000002,0.006999999999999999
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,875.73075,13.557,0.005
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,894.6554199999999,14.384,0.008
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1085.82746,14.203,0.009000000000000001
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1130.81591,14.235999999999999,0.011000000000000001
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1134.79581,14.545,0.022000000000000002
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1143.78358,13.594000000000001,0.018000000000000002
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1152.8052599999999,14.2,0.006999999999999999
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1156.80109,14.484000000000002,0.006999999999999999
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1160.75773,14.384,0.012
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1166.73496,13.607000000000001,0.008
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1212.6843099999999,13.693,0.006999999999999999
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1221.6941199999999,14.372,0.013999999999999999
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1222.6882699999999,14.439,0.008
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1233.7019599999999,13.613,0.005
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1241.59336,14.15,0.008
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,V,279,1259.58419,13.844000000000001,0.006999999999999999
