ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,471.70985,16.858,0.011000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,478.62546,16.976,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,479.65525,16.886,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,480.71897,16.551,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,481.6709,16.98,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,484.64554000000004,16.956,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,485.67737999999997,16.724,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,490.65092000000004,16.864,0.011000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,498.66459000000003,16.887999999999998,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,501.62955999999997,16.805,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,515.72848,16.713,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,527.5919700000001,16.987000000000002,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,537.58722,16.474,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,538.63372,16.975,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,539.57403,16.812,0.011000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,541.64255,16.949,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,551.58098,16.660999999999998,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,552.5658599999999,16.933,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,553.58352,16.637,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,559.59746,16.415,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,797.80092,16.924,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,821.6933799999999,16.997,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,835.73133,16.942,0.011000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,845.69788,16.879,0.011000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,859.60946,16.968,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,881.66585,16.965,0.013000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,890.61958,16.712,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,894.58931,16.976,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1130.74808,16.469,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1178.80079,16.867,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1182.75264,16.537,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1190.75773,16.403,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1193.7110400000001,16.847,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1205.67003,16.881,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1212.62665,16.93,0.011000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1220.6712699999998,16.656,0.013999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1229.5974199999998,16.944000000000003,0.011000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1239.56278,16.862000000000002,0.011000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1247.60759,16.497,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1291.51339,16.982,0.017
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1496.74413,16.885,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1511.82032,16.403,0.008
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1515.79417,16.910999999999998,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1524.70314,16.56,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1543.77618,16.644000000000002,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1550.76603,16.967,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1572.7509,16.933,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1573.7698599999999,16.585,0.013999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1587.6983400000001,16.487000000000002,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1618.6345199999998,16.910999999999998,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1619.6449300000002,16.595,0.011000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1622.60453,16.41,0.01
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1624.6018900000001,16.745,0.009000000000000001
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,1631.58374,16.97,0.012
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,2994.7006,16.908,0.006999999999999999
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,V,282,3010.7440300000003,16.955,0.01
