ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5295.549370000001,16.31,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5447.8809200000005,16.484,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5459.84872,16.205,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5473.89061,16.183,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5487.80442,16.477,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5509.87101,16.642,0.008
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5510.85833,15.977,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5526.8081,15.937999999999999,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5556.801460000001,16.355999999999998,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5586.7415,16.592,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5617.683489999999,16.129,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5648.5583,16.674,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5693.51561,16.617,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5834.8492,16.628,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5861.85236,16.66,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5868.7982,16.45,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5886.86319,16.149,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5898.80394,16.65,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5925.8159,16.660999999999998,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5939.75215,15.898,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5954.75857,16.629,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,5970.65839,16.622,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6009.58188,16.265,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6231.81678,16.616,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6245.86651,16.413,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6264.78144,15.935,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6308.74551,16.53,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6663.75991,16.658,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6664.70076,15.972999999999999,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6664.74442,15.987,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6664.74977,15.991,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6664.761570000001,15.998,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6665.84166,16.532,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6665.84434,16.517,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6665.8469,16.537,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6665.8502,16.529,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6666.82531,16.534000000000002,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6666.83519,16.503,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6666.8402,16.505,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6666.84381,16.480999999999998,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6667.7853,16.225,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6668.63414,16.577,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6669.69595,16.09,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6670.68776,16.355999999999998,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6671.722,16.623,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6672.747960000001,15.982999999999999,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6673.70585,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6674.77718,16.569000000000003,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6675.7035,16.167,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6676.7316,16.61,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6677.71274,16.031,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6678.70244,16.355,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6679.760139999999,16.654,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6680.68047,15.937000000000001,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6681.69819,16.493,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6682.63215,16.642,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6683.683779999999,16.206,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6751.547979999999,16.633,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6752.54835,15.882,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6753.55826,16.465999999999998,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6754.54277,16.644000000000002,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6756.50081,16.554000000000002,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6757.55383,16.3,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6759.502079999999,16.642,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6760.501759999999,15.892999999999999,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6761.51,16.457,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6762.49679,16.658,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6763.48133,16.082,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6764.49395,16.547,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6765.4846099999995,16.415,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6766.4729,16.283,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6767.46353,16.627,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6768.465509999999,15.873,0.004
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,6769.46672,16.437,0.005
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,7057.675659999999,16.555999999999997,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,7058.69803,16.235,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,7059.66695,16.305,0.006
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,7060.6712099999995,16.628,0.006999999999999999
OGLE-LMC-CEP-4120,05:32:51.96,-67:25:32.3,OGLE4,V,89,7061.69946,15.924000000000001,0.005
