ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,478.64630999999997,14.577,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,479.63547,14.849,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,481.65109,15.232999999999999,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,484.62575,14.615,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,485.69825,14.735999999999999,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,490.63114,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,498.68546,14.645999999999999,0.015
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,501.65045,15.235,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,539.59487,14.914000000000001,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,541.6634,15.249,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,552.5867400000001,14.853,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,553.56371,15.008,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,797.8226,14.789000000000001,0.01
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,821.7149400000001,15.398,0.011000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,835.7529400000001,14.931,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,845.7194699999999,15.052,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,857.66705,14.852,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,859.6310300000001,15.197000000000001,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,881.6873699999999,15.317,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,894.6108300000001,15.442,0.008
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,1130.76966,15.064,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,1178.8223699999999,15.34,0.013000000000000001
OGLE-LMC-CEP-1748,05:22:19.37,-69:37:54.7,OGLE2,V,43,1188.80934,14.762,0.01
