ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3007.87001,16.02,0.006999999999999999
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3331.8321,16.423,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3337.73225,16.5,0.006999999999999999
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3355.80056,16.379,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3359.8041200000002,16.500999999999998,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3362.8343600000003,16.526,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3365.8214,16.498,0.006999999999999999
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3373.7483799999995,16.090999999999998,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3381.74517,16.492,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3389.76363,16.256,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3397.76726,15.743,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3405.63634,16.326,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3713.7753299999995,15.709000000000001,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3718.7252799999997,16.442999999999998,0.006999999999999999
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3722.68267,16.233,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3733.69686,16.292,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3742.6323,16.107,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3751.6412,15.933,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3759.6723899999997,16.514,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3775.74675,16.395,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,3783.66041,16.262999999999998,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4065.73401,16.454,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4074.6906299999996,16.368,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4095.6845399999997,16.04,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4103.715270000001,16.54,0.006999999999999999
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4126.72959,15.931,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4377.873970000001,16.367,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4397.82288,16.345,0.006999999999999999
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4423.79394,15.975,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4434.82694,16.507,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4452.77796,16.334,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4459.791560000001,16.51,0.006999999999999999
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4466.76016,15.911,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4468.797820000001,16.436,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4480.77315,16.274,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4485.825720000001,15.66,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,4511.70309,16.160999999999998,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5270.53362,15.584000000000001,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5293.55513,16.239,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5447.86353,16.508,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5458.86372,16.095,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5477.77978,16.163,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5485.84351,15.984000000000002,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5487.753110000001,16.352999999999998,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5492.809670000001,15.856,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5493.83216,16.3,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5494.80871,16.502,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5495.76584,15.762,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5497.861870000001,16.49,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5499.76912,16.19,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5502.8603,16.180999999999997,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5503.80305,16.444000000000003,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5505.764270000001,16.097,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5507.79973,15.777999999999999,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5509.76594,16.381,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5510.79995,16.134,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5511.81001,15.995999999999999,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5512.818920000001,16.367,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5514.82114,15.937999999999999,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5515.79831,16.319000000000003,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5516.82369,16.463,0.005
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5517.7847600000005,15.83,0.004
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5521.77261,16.233,0.006
OGLE-LMC-CEP-3833,05:17:24.77,-66:07:55.6,OGLE3/OGLE4,V,154,5522.77102,16.477999999999998,0.006
