ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3326.69943,15.847999999999999,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3331.80559,16.275,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3341.81072,16.361,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3352.70042,16.254,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3357.7024,15.955,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3362.77687,15.917,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3365.71099,15.73,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3369.79953,16.351,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3376.69029,16.175,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3389.73725,16.435,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3397.7417299999997,16.326,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3713.7506799999996,16.033,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3732.65138,16.088,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3740.63904,16.517,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3749.69168,15.720999999999998,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3756.7072299999995,16.391,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3762.7624200000005,16.483,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,3772.76223,16.115,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4058.6926700000004,16.137999999999998,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4072.73144,16.152,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4078.7248799999998,16.324,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4109.70976,16.358,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4120.725829999999,16.294,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4393.80541,16.479,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4403.82675,16.298,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4418.76783,16.521,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4426.8594,16.455,0.006999999999999999
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4432.81989,16.529,0.006999999999999999
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4442.79362,16.214000000000002,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4454.68525,16.42,0.006
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4463.71251,16.526,0.006999999999999999
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4470.64948,16.129,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4480.71116,16.471,0.005
OGLE-LMC-CEP-0939,05:06:05.98,-66:59:43.9,OGLE3/OGLE4,V,189,4484.79296,16.2,0.005
