ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,825.84715,15.392000000000001,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,844.7973300000001,15.618,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,875.6864099999999,16.145,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,900.6731800000001,16.055999999999997,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1130.83804,16.178,0.013999999999999999
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1143.8044,15.702,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1159.83656,16.142,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1160.78019,15.984000000000002,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1169.81729,15.897,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1205.79026,15.735,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1212.7258,15.565999999999999,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1215.7306800000001,15.431,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1232.70233,16.133,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1239.6672199999998,16.058,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1258.5303800000002,16.199,0.013999999999999999
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1489.8255900000001,15.64,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1495.78037,16.223,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,V,31,1521.78816,15.505999999999998,0.008
