ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,479.6344,15.238,0.013999999999999999
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,481.65002000000004,15.218,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,484.62467999999996,14.98,0.011000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,485.69718,15.169,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,490.63007000000005,14.91,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,498.68439000000006,15.208,0.013000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,501.64938,14.529000000000002,0.013000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,539.5938,14.876,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,541.66233,14.913,0.013999999999999999
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,552.58567,14.642999999999999,0.006999999999999999
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,553.56264,14.662,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,797.8215299999999,14.979000000000001,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,821.71387,14.6,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,835.75187,14.9,0.011000000000000001
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,845.7184,15.332,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,857.6659800000001,15.413,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,859.62996,14.540999999999999,0.006999999999999999
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,V,42,881.6863,15.083,0.01
