ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,799.82683,16.136,0.006999999999999999
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,822.69745,15.940999999999999,0.01
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,825.8475599999999,15.642999999999999,0.008
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,844.7977400000001,16.217,0.008
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,875.6868199999999,15.786,0.006999999999999999
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,900.67359,15.868,0.006999999999999999
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1090.83229,15.997,0.012
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1130.83845,15.663,0.009000000000000001
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1143.8048099999999,15.852,0.009000000000000001
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1152.82724,16.049,0.006
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1155.72317,15.722000000000001,0.009000000000000001
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1156.82979,16.034000000000002,0.009000000000000001
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1159.8369699999998,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1160.7806,15.987,0.008
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1169.8177,16.155,0.006999999999999999
OGLE-LMC-CEP-3446,04:53:28.38,-70:49:39.7,OGLE3/OGLE4,V,125,1205.7906699999999,15.905,0.009000000000000001
