ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,799.82783,16.035,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,822.69845,16.05,0.011000000000000001
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,825.8485599999999,15.87,0.009000000000000001
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,844.7987400000001,16.008,0.008
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,875.6878199999999,15.892999999999999,0.009000000000000001
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,900.6745900000001,16.06,0.008
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1087.86579,15.876,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1090.83329,16.021,0.016
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1130.83945,16.1,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1143.80581,16.094,0.01
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1152.82824,16.076,0.008
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1155.72417,15.894,0.009000000000000001
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1156.83079,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1159.8379699999998,15.837,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1160.7816,15.984000000000002,0.008
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,V,278,1169.8187,15.974,0.005
