ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,527.64686,16.567999999999998,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,714.87808,16.06,0.017
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,748.79336,16.509,0.015
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,755.84587,15.898,0.006999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,799.76298,15.998,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,821.77012,16.485,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,824.7997,16.507,0.013999999999999999
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,825.78404,15.944,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,836.74805,16.559,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,837.76271,16.018,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,843.7534099999999,16.094,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,844.72325,16.433,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,859.67494,16.503,0.017
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,881.61165,16.082,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,890.56561,16.166,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,894.52768,16.47,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,921.5812900000001,16.542,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1158.83421,16.153,0.015
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1205.71497,16.258,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1225.64241,16.033,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1235.59489,16.475,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1245.63374,16.095,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1496.7911199999999,15.981,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1499.8077,16.029,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1506.83301,16.451,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1515.72054,16.48,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1523.8193800000001,16.319000000000003,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1545.73053,16.518,0.013000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1550.71449,16.476,0.015
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1567.6548699999998,16.352,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1584.6657599999999,16.173,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1612.55356,16.565,0.01
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1620.62274,16.461,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1623.56046,16.463,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE2,V,36,1629.56358,16.493,0.011000000000000001
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3326.67519,16.197,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3331.78136,15.71,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3341.7865,15.925999999999998,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3352.67615,16.289,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3357.6781899999996,15.888,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3362.75266,16.102,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3365.6867899999997,16.259,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3369.77529,15.520999999999999,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3376.6660799999995,15.806,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3383.7423799999997,16.090999999999998,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3389.68264,15.917,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3397.70385,16.244,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3713.7231799999995,16.28,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3721.7288700000004,15.88,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3732.6273200000005,16.254,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3740.61506,15.757,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3749.63817,15.432,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3756.6831399999996,15.800999999999998,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3762.73829,15.618,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,3772.73806,15.844000000000001,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4058.66893,16.279,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4072.70766,15.779000000000002,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4078.70109,15.538,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4120.70196,15.792,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4393.78147,16.275,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4403.80289,16.107,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4418.74402,16.172,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4426.83559,15.545,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4432.79616,15.499,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4442.76986,15.529000000000002,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4454.66151,16.272000000000002,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4463.68876,16.230999999999998,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4470.62568,16.276,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4480.687379999999,15.527000000000001,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4484.769139999999,15.802999999999999,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4488.69093,16.090999999999998,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,4511.5308,16.205,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5267.57216,15.998,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5446.9074200000005,16.168,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5458.8574100000005,15.859000000000002,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5476.82692,16.049,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5486.8610100000005,15.446,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5495.74304,16.294,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5509.84193,15.807,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5586.71459,15.922,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5617.67436,15.405999999999999,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5630.5779,15.447000000000001,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5831.81683,15.487,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5854.82661,15.867,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5865.82418,16.292,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5882.79117,15.414000000000001,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5888.82446,15.956,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5899.741129999999,15.948,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5914.79657,15.465,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5929.74381,16.305999999999997,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5944.71808,16.07,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,5960.68549,16.064,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6000.58689,15.963,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6010.58175,15.45,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6230.79224,15.402999999999999,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6245.842720000001,16.294,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6293.81085,16.302,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6319.64153,16.298,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6692.70005,16.268,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6693.64813,15.687000000000001,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6694.69195,15.872,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6695.63705,16.22,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6696.6246200000005,16.182000000000002,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6697.68268,15.767999999999999,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6698.68304,16.163,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6700.55642,15.584000000000001,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6701.677479999999,16.131,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6702.547689999999,16.32,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6703.56685,15.468,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6704.70456,16.07,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6705.55423,16.28,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6706.63353,15.405,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6707.646229999999,15.947000000000001,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6708.6339100000005,16.248,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6709.62828,15.652000000000001,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6710.63761,15.844000000000001,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6711.62457,16.21,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6712.575209999999,16.186,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6713.60305,15.747,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6714.65969,16.184,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6715.55954,16.322,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6716.61208,15.636,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6717.62072,16.108,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6718.66754,16.317,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6719.6478099999995,15.54,0.004
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,V,94,6721.63087,16.305,0.004
