ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,457.70795999999996,15.526,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,457.82523,15.545,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,458.68178,15.593,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,459.64509000000004,15.247,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,459.85075,15.295,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,461.65369000000004,15.622,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,461.78188,15.625,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,462.61045,15.185,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,465.85372,15.187999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,466.84919,15.425,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,468.7781,15.225999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,469.78702000000004,15.374,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,470.80490999999995,15.575,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,472.82282999999995,15.312000000000001,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,475.58335999999997,15.21,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,477.80093,15.625,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,478.80661,15.217,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,479.80687,15.453,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,480.64334,15.59,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,481.54117,15.34,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,482.83384,15.4,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,483.53930999999994,15.538,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,484.53749000000005,15.56,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,485.54207,15.287,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,486.53423,15.504000000000001,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,487.5616,15.624,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,488.57399000000004,15.245999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,489.53403,15.462,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,490.54270999999994,15.629000000000001,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,491.54429000000005,15.182,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,492.52944,15.417,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,493.53256,15.585999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,494.52752999999996,15.220999999999998,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,494.78700999999995,15.194,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,495.5296,15.366,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,496.5248,15.559000000000001,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,496.74116,15.604000000000001,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,498.52412000000004,15.312000000000001,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,499.78652999999997,15.562000000000001,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,500.78400999999997,15.42,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,501.54857000000004,15.270999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,507.53472999999997,15.173,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,508.57737000000003,15.425999999999998,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,509.53192,15.577,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,510.56262000000004,15.290999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,510.72784,15.190999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,511.62725,15.378,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,512.5615799999999,15.544,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,513.5457,15.515,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,513.6575,15.424000000000001,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,514.52534,15.292,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,514.6208,15.308,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,515.52197,15.517999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,516.5255,15.632,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,517.52502,15.222999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,518.5618900000001,15.475,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,519.5149200000001,15.616,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,519.66447,15.628,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,519.7422799999999,15.62,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,520.68115,15.23,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,521.51708,15.427999999999999,0.005
OGLE-LMC-CEP-1761,05:22:29.38,-70:09:14.7,OGLE3/OGLE4,I,1553,521.65463,15.453,0.005
