ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5446.90534,13.888,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5458.85531,14.770999999999999,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5476.82479,14.708,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5486.85886,14.293,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5495.7408700000005,14.687999999999999,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5509.83973,14.774000000000001,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5586.71243,14.022,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5617.67226,13.931,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5630.5758,14.790999999999999,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5831.8147,14.378,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5854.82398,14.748,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5865.821999999999,14.339,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5882.78896,14.3,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5888.82226,14.799000000000001,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5899.738920000001,14.297,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5914.79435,14.132,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5929.7416,13.965,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5944.7159,13.894,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,5960.68334,14.568,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6000.58483,14.105,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6230.79005,14.645999999999999,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6245.8405299999995,14.475,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6319.63935,14.677,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6563.86824,13.918,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6565.89363,13.939,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6569.79893,14.231,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6569.84963,14.239,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6570.75427,14.321,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6571.80834,14.407,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6576.87198,14.788,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6577.87511,14.690999999999999,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6595.77069,14.655,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6599.80429,13.895,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6601.8265200000005,14.040999999999999,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6605.82518,14.368,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6633.73383,13.890999999999998,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6636.7453399999995,14.08,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6650.72115,13.847000000000001,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6655.74709,14.235,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6663.76637,14.683,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6671.7352,14.113,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,6681.71239,14.634,0.004
OGLE-LMC-CEP-1420,05:16:00.77,-71:31:08.6,OGLE4,V,44,7331.76717,14.689,0.004
