ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,822.71913,15.899000000000001,0.012
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,826.8127400000001,16.169,0.011000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,844.7657199999999,16.198,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,875.63945,16.093,0.008
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,897.6568800000001,15.978,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1084.87386,16.069000000000003,0.01
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1090.8559599999999,16.137999999999998,0.013000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1108.8619199999998,16.186,0.008
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1131.74574,16.15,0.008
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1144.77283,16.186,0.011000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1152.84946,16.073,0.01
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1155.79857,15.716,0.009000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1157.817,16.113,0.009000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1159.79241,15.718,0.012
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1166.82618,16.07,0.01
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1194.75691,16.153,0.009000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1205.7472400000001,15.695,0.006999999999999999
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1207.76586,16.084,0.01
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1214.77346,15.690999999999999,0.01
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1216.73325,16.072,0.01
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1234.68689,16.033,0.008
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1239.62522,16.079,0.009000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1248.57051,16.072,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1258.55269,16.178,0.011000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1291.603,15.823,0.013000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1471.86469,16.102999999999998,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1477.79449,16.058,0.008
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1492.8368,15.786,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1498.81962,16.061,0.008
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1521.81045,16.102,0.008
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1522.82892,16.208,0.009000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1545.83982,16.158,0.008
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1550.80958,15.932,0.009000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1551.8098,15.752,0.01
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1568.70098,16.119,0.011000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1579.74121,15.892000000000001,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1587.73391,15.66,0.006999999999999999
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1593.6988900000001,15.957,0.011000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1596.66867,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1615.6469,15.769,0.006999999999999999
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1619.6787,15.657,0.01
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1622.63794,16.158,0.011000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1625.58184,15.94,0.006999999999999999
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,1631.64884,16.166,0.011000000000000001
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,2997.68604,16.067999999999998,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3331.84462,15.915,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3337.74478,16.11,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3355.81306,16.11,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3359.8166,16.035,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3362.8469,15.713,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3365.8338799999997,16.191,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3373.7608600000003,16.082,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3381.7623399999998,15.892999999999999,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3389.7761200000004,15.652999999999999,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3397.78464,16.19,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3405.64885,16.088,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3713.78779,15.85,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3718.7377100000003,15.94,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3722.6950799999995,15.800999999999998,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3733.7093299999997,16.15,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3742.6723,16.116,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3751.65363,16.097,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3759.6848299999997,15.933,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3775.75913,16.112000000000002,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,3783.67278,16.121,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,4065.74631,16.121,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,4074.7029700000003,16.105,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,4095.70529,15.774000000000001,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,4103.72756,15.888,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,4126.741870000001,15.719000000000001,0.005
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,4377.8862,15.777000000000001,0.006
OGLE-LMC-CEP-3851,05:18:31.52,-65:26:43.7,OGLE3/OGLE4,V,171,4397.8351600000005,16.099,0.006
