ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,478.60502,16.539,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,479.67549,17.125999999999998,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,480.69850999999994,16.84,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,481.69108,17.109,0.01
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,484.66573,17.094,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,485.65693,16.726,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,490.67109000000005,16.621,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,493.6568,17.136,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,498.64415999999994,17.141,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,501.60912,17.069000000000003,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,515.7080599999999,17.117,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,527.5715700000001,17.127,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,538.60699,16.758,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,539.55363,17.113,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,541.6220900000001,16.805,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,551.53576,17.123,0.01
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,552.54545,16.928,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,553.6037299999999,16.71,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,559.56358,17.021,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,559.5770200000001,17.02,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,730.77742,17.133,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,821.6722,16.641,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,835.71018,16.767,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,845.67433,16.548,0.01
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,859.58831,16.767,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,881.6446699999999,16.613,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,894.5681800000001,17.114,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,1178.7796,16.715999999999998,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,1182.7315,17.037,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,1188.76655,16.590999999999998,0.01
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,V,54,1190.73656,16.719,0.013999999999999999
