ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,825.84834,15.904000000000002,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,844.7985199999999,16.424,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,875.6876,15.97,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,900.67437,16.395,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1087.86557,15.96,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1130.83923,16.545,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1143.80559,15.984000000000002,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1152.82802,16.062,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1155.72395,16.046,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1156.8305699999999,16.439,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1159.83775,16.462,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1160.7813800000001,16.519000000000002,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1169.8184800000001,16.249000000000002,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1205.79145,16.064,0.006999999999999999
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1212.7269900000001,16.429000000000002,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1215.7318699999998,16.479,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1232.70352,16.249000000000002,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1239.66841,16.518,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1258.5315699999999,15.960999999999999,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1489.82678,16.511,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1495.78156,16.558,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1521.78935,16.451,0.017
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1522.80779,16.469,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1545.81927,16.537,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1568.7453699999999,16.414,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1576.73257,16.158,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1586.6870000000001,16.477,0.017
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1593.6764699999999,16.092,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1596.64218,16.048,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1615.62615,16.352,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1621.6263,16.397000000000002,0.017
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1624.6462,16.413,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1631.62824,16.506,0.015
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE2,V,35,1658.58709,15.925999999999998,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,471.70985,17.491,0.017
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,478.62546,17.492,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,479.65525,17.482,0.009000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,480.71897,17.428,0.009000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,481.6709,17.238,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,484.64554000000004,17.34,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,485.67737999999997,17.483,0.009000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,490.65092000000004,16.82,0.008
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,498.66459000000003,16.866,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,501.62955999999997,17.453,0.016
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,515.72848,17.515,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,527.5919700000001,17.105,0.009000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,537.58722,17.465,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,538.63372,17.393,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,539.57403,17.154,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,541.64255,16.782,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,551.58098,17.471,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,552.5658599999999,17.427,0.012
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,553.58352,17.305999999999997,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,559.59746,17.416,0.013999999999999999
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,797.80092,16.77,0.009000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,821.6933799999999,17.486,0.013000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,835.73133,17.483,0.012
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,845.69788,17.285999999999998,0.01
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,859.60946,17.305,0.011000000000000001
OGLE-LMC-CEP-2479,05:35:22.00,-69:58:08.1,OGLE3/OGLE4,V,283,881.66585,17.323,0.016
