ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3034.68568,16.288,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3315.81569,16.765,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3331.84992,16.508,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3337.7507600000004,16.551,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3355.81985,16.736,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3360.68356,16.542,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3370.8122299999995,16.7,0.008
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3370.8261700000003,16.672,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3376.7895,16.358,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3383.70941,16.529,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3390.72269,16.784000000000002,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3398.7578200000003,16.702,0.008
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3715.7093700000005,16.77,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3720.74222,16.668,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3726.7491200000004,16.743,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3738.6982,16.769000000000002,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3746.67724,16.676,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3754.69786,16.562,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3763.7578799999997,16.666,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,3776.63376,16.175,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4068.68086,16.688,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4074.70766,16.741,0.008
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4103.73236,16.78,0.009000000000000001
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4128.631429999999,16.592,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4397.84037,16.160999999999998,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4412.82866,16.428,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4432.82849,16.373,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4442.8023,16.734,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4454.747960000001,16.766,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4462.79068,16.712,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4472.7153,16.2,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4487.80716,16.505,0.01
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,4511.72011,16.721,0.006
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,5276.514270000001,16.697,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,5295.55342,16.395,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,5447.88508,16.36,0.004
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,5459.85292,16.539,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,5473.89486,16.434,0.005
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,V,298,5487.80873,16.215,0.004
