ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,478.62599000000006,16.325,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,479.65578,16.416,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,481.67143,16.577,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,484.64607,16.447,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,485.67790999999994,16.371,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,490.65145,16.575,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,498.66512,16.435,0.017
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,501.63009000000005,16.575,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,515.72901,16.309,0.01
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,527.5925,16.508,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,538.63425,16.575,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,539.57456,16.531,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,541.6430799999999,16.384,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,552.5663900000001,16.305999999999997,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,553.58405,16.325,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,559.59799,16.469,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,797.80145,16.339000000000002,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,821.69391,16.473,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,835.73186,16.378,0.018000000000000002
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,845.69841,16.427,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,859.60999,16.45,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,881.6663800000001,16.302,0.018000000000000002
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,890.62011,16.291,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,894.58984,16.552,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1130.7486099999999,16.504,0.017
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1178.80132,16.43,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1182.75317,16.378,0.02
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1190.75826,16.304000000000002,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1193.71157,16.527,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1205.67056,16.517,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1212.6271800000002,16.537,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1220.6718,16.418,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1229.59795,16.385,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1239.56331,16.426,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1247.6081199999999,16.339000000000002,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1496.74466,16.473,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1511.82085,16.462,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1515.7947,16.491,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1524.7036699999999,16.488,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1543.7767099999999,16.491,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1550.76656,16.577,0.018000000000000002
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1572.75143,16.408,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1573.7703900000001,16.368,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1587.69887,16.535999999999998,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1612.62798,16.313,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1618.63505,16.486,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1619.64546,16.422,0.018000000000000002
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1622.6050599999999,16.32,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1624.60242,16.525,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,V,51,1631.5842699999998,16.319000000000003,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE3/OGLE4,V,271,471.7609,15.981,0.009000000000000001
