ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,471.70985,15.042,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,478.62546,15.362,0.009000000000000001
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,479.65525,15.545,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,481.6709,15.581,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,484.64554000000004,15.436,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,485.67737999999997,15.616,0.009000000000000001
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,490.65092000000004,15.481,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,498.66459000000003,15.449000000000002,0.01
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,501.62955999999997,15.454,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,515.72848,15.25,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,527.5919700000001,15.040999999999999,0.005
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,537.58722,15.658,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,538.63372,15.009,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,539.57403,15.212,0.009000000000000001
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,541.64255,15.600999999999999,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,551.58098,15.368,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,552.5658599999999,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,553.58352,15.703,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,559.59746,15.749,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,797.80092,15.309000000000001,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,821.6933799999999,15.574000000000002,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,835.73133,15.023,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,845.69788,15.634,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,859.60946,15.378,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,881.66585,15.270999999999999,0.01
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,890.61958,15.556,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,894.58931,15.607000000000001,0.008
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1130.74808,15.745999999999999,0.013999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1178.80079,15.350999999999999,0.012
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1182.75264,15.03,0.013000000000000001
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1188.78772,15.099,0.006
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1190.75773,15.49,0.009000000000000001
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1193.7110400000001,15.082,0.006999999999999999
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1205.67003,15.065,0.013000000000000001
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1220.6712699999998,15.747,0.011000000000000001
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1229.5974199999998,15.419,0.009000000000000001
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1239.56278,15.15,0.01
OGLE-LMC-CEP-2552,05:36:22.98,-68:49:00.9,OGLE3/OGLE4,V,282,1247.60759,15.64,0.009000000000000001
