ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3341.80262,13.499,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3352.6923,14.332,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3357.6943100000003,14.285,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3713.7426600000003,14.334000000000001,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3721.7448700000004,13.484000000000002,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3732.6433399999996,14.287,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3740.6310200000003,13.455,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3749.6836299999995,13.953,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3756.6991799999996,14.305,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3762.75434,13.425,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,3772.75415,14.129000000000001,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4058.6847399999997,13.424000000000001,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4072.7234799999997,14.36,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4078.7169299999996,13.411,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4109.7018100000005,14.036,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4120.71784,13.440999999999999,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4393.79741,13.847999999999999,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4403.81877,13.905,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4418.75988,13.487,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4426.85145,14.065999999999999,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4432.81196,14.284,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4442.7856600000005,13.663,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4454.6773299999995,14.238,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4463.70457,13.628,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4470.64152,14.21,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4480.70323,13.432,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4484.7850100000005,13.63,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4488.7067799999995,13.936,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,4511.5467,14.11,0.005
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5267.568,13.78,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5446.90323,14.327,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5458.85322,13.877,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5476.82262,13.640999999999998,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5486.76581,14.402999999999999,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5492.80165,13.584000000000001,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5493.82413,13.453,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5494.8007,13.460999999999999,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5495.75784,13.504000000000001,0.004
