ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3026.74259,17.364,0.009000000000000001
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3331.7332699999997,16.922,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3341.73718,16.624000000000002,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3355.73115,17.35,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3359.6602299999995,17.07,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3365.64045,17.152,0.01
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3370.6724299999996,17.366,0.011000000000000001
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3376.6526299999996,17.264,0.009000000000000001
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3386.72787,17.378,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3396.7112399999996,17.393,0.013000000000000001
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3716.8382899999997,17.308,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3721.71573,17.387,0.011000000000000001
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3731.72515,17.375,0.008
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3739.68377,16.744,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3748.657,16.985,0.011000000000000001
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,V,159,3755.68054,16.625,0.006
