ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,825.84837,15.907,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,875.6876300000001,15.658,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,900.6744,15.827,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1087.8656,15.898,0.015
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1130.83926,16.229,0.017
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1143.8056199999999,15.962,0.013999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1152.82805,15.819,0.015
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1155.72398,15.97,0.018000000000000002
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1156.8306,15.564,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1159.83778,16.221,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1160.78141,15.743,0.013999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1169.81851,16.226,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1205.79148,15.699000000000002,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1212.72702,16.135,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1215.7319,15.761,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1232.70355,16.204,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1239.6684400000001,15.665999999999999,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1258.5316,15.505999999999998,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1489.82681,16.203,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1495.78159,15.522,0.006999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1521.7893800000002,15.864,0.017
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1522.80782,16.070999999999998,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1545.8193,15.798,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1551.78879,16.042,0.015
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1568.7454,15.458,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1576.7326,16.151,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1586.68703,16.189,0.017
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1593.6765,15.600999999999999,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1596.64221,16.2,0.015
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1615.62618,16.17,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1621.62633,15.828,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1624.64623,16.038,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,V,34,1658.58712,16.055,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3010.7512100000004,16.456,0.006999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3326.7927600000003,16.408,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3336.82883,16.247,0.006
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3352.76289,15.862,0.004
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3357.7317700000003,16.445999999999998,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3362.8090399999996,16.213,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3365.79641,16.177,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3372.81204,16.409000000000002,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3381.71977,16.352999999999998,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3386.81848,15.978,0.005
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3396.7811,16.258,0.006999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE3/OGLE4,V,149,3717.71053,16.461,0.006
