ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,825.84724,15.261,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,844.7974199999999,15.824000000000002,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,875.6865,15.612,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,900.6732699999999,15.26,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1087.86447,15.294,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1130.83813,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1143.80449,15.767999999999999,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1152.82692,15.443,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1155.72285,15.962,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1156.82947,15.282,0.013000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1159.83665,15.765,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1160.7802800000002,15.944,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1169.8173800000002,15.634,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1205.79035,15.374,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1212.72589,15.647,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1215.73077,15.245,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1232.7024199999998,15.413,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1239.66731,15.687999999999999,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1258.53047,15.24,0.015
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1489.8256800000001,15.537,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1495.78046,15.620999999999999,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1521.78825,15.517999999999999,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1522.8066900000001,15.69,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1545.81817,15.947000000000001,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1551.78766,15.731,0.015
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1568.74427,15.232999999999999,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1586.6859,15.627,0.013999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1593.67537,15.923,0.013999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1596.64108,15.530999999999999,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1621.6252,15.482999999999999,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1624.6451,15.707,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE2,V,33,1658.58599,15.817,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,471.70885,16.22,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,478.62445999999994,16.63,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,479.65425,16.116,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,480.71797000000004,16.506,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,481.6699,16.389,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,484.64454000000006,15.91,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,485.67638,16.395,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,490.64992,16.189,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,498.66359000000006,16.158,0.009000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,501.62855999999994,16.284000000000002,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,515.72748,16.467,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,527.59097,16.477999999999998,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,537.58622,16.488,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,538.6327200000001,16.134,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,539.57303,16.323,0.009000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,541.64155,15.97,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,551.57998,16.629,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,552.56486,16.052,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,553.58252,16.465,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,559.59646,16.567999999999998,0.011000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,797.79992,16.569000000000003,0.009000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,821.69238,16.494,0.009000000000000001
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,835.73033,16.587,0.006999999999999999
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,845.6968800000001,16.41,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,859.6084599999999,16.512,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,881.66485,16.581,0.009000000000000001
