ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,822.72113,16.141,0.011000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,826.81474,16.391,0.012
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,875.64145,16.567999999999998,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,897.6588800000001,16.494,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1084.8758599999999,16.703,0.012
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1090.85796,16.643,0.012
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1108.86392,16.352999999999998,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1131.74774,16.494,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1144.77483,16.535,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1152.8514599999999,16.227,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1153.74941,16.363,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1155.8005699999999,16.544,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1157.819,16.596,0.006999999999999999
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1159.79441,16.218,0.006999999999999999
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1166.82818,16.448,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1194.75891,16.127,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1205.74924,16.549,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1207.76786,16.175,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1212.74978,16.637,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1214.77546,16.407,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1216.73525,16.512999999999998,0.006999999999999999
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1221.73115,16.549,0.006999999999999999
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1234.6888900000001,16.574,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1239.6272199999999,16.113,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1248.57251,16.67,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1258.55469,16.343,0.01
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1291.605,16.349,0.01
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1471.86669,16.529,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1477.79649,16.422,0.012
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1492.8388,16.12,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1498.82162,16.579,0.006999999999999999
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1521.81245,16.109,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1522.8309199999999,16.484,0.01
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1545.8418199999999,16.614,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1550.81158,16.160999999999998,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1551.8118,16.521,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1568.70298,16.651,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1579.7432099999999,16.214000000000002,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1587.7359099999999,16.629,0.01
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1593.70089,16.559,0.01
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1596.67067,16.506,0.009000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1615.6489,16.424,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1619.6807,16.618,0.011000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1622.63994,16.59,0.011000000000000001
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1625.58384,16.524,0.006999999999999999
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,1631.65084,16.427,0.01
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,2997.6710199999998,16.459,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,3007.86655,16.594,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,3331.8281,16.636,0.006999999999999999
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,3337.72827,16.53,0.006999999999999999
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,3355.7965799999997,16.15,0.006
