ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3025.71801,15.57,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3326.73331,15.647,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3336.73915,15.105,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3341.84388,14.867,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3351.70717,14.925,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3356.6694899999998,14.969000000000001,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3361.64335,15.04,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3369.83299,15.829,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3375.76261,14.9,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3383.7789299999995,15.777000000000001,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3390.6750799999995,15.058,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3714.76386,15.331,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3721.7889700000005,15.808,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3730.71725,15.675999999999998,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3739.75179,15.534,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3747.66175,15.047,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3754.6320200000005,15.62,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3763.6042,15.479000000000001,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,3773.65759,15.564,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4058.7250799999997,15.640999999999998,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4072.76396,15.550999999999998,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4078.7963700000005,15.793,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4098.680270000001,15.786,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4105.7308,15.349,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4112.734420000001,15.822000000000001,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4372.86131,15.745,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4394.7946,15.203,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4407.805060000001,15.51,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4420.79495,15.672,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4427.83142,14.911,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4441.69658,15.312000000000001,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4464.74816,15.788,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4472.63119,15.388,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4481.72177,15.216,0.005
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,V,192,4485.76889,14.94,0.005
