ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3314.80275,16.418,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3331.71029,16.323,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3353.73488,16.408,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3358.77036,16.087,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3366.72971,16.37,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3375.69986,15.876,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3380.6351799999998,16.362000000000002,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3386.7068,16.1,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3396.75565,15.957,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3715.6755399999997,16.442999999999998,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3721.6946799999996,16.234,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3727.67728,15.864,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3736.71609,16.46,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3745.63768,16.074,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3752.64515,16.085,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3759.65115,16.107,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3765.63275,15.677,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,3770.68029,16.27,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4065.6871200000005,15.831,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4073.74649,16.247,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4092.71544,16.33,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4111.74184,16.122,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4126.67706,16.387999999999998,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4131.58608,15.672,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4392.82118,15.717,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4402.75381,16.46,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4420.76516,15.677,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4421.81644,16.076,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4441.74204,15.663,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4442.86161,16.127,0.006999999999999999
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4456.7158,16.093,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4474.7738899999995,16.294,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4478.753970000001,16.402,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,4484.72535,16.147000000000002,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,5275.53135,15.989,0.004
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,5286.48872,16.165,0.004
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,5446.88559,16.208,0.004
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,5459.81913,15.786,0.004
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,5476.80547,15.7,0.004
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,5485.7392899999995,16.338,0.004
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,5492.79119,16.367,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,5493.8136700000005,16.387,0.005
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,V,250,5494.79021,15.847999999999999,0.004
