ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3028.6883,15.062000000000001,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3331.75574,15.249,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3341.76081,14.925999999999998,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3352.71741,15.363,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3357.6530399999997,15.700999999999999,0.005
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3362.7272299999995,15.524000000000001,0.005
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3365.6616,14.967,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3370.6935799999997,15.232000000000001,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3375.71298,15.717,0.005
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3381.67331,15.694,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3389.6312299999995,15.04,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3397.67845,15.446,0.005
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3719.69319,15.294,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3722.7775799999995,15.312000000000001,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3727.7157799999995,15.214,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3737.6100100000003,15.229000000000001,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3746.6206399999996,15.383,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3753.62206,15.591,0.005
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3760.64467,15.649000000000001,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,3771.62219,15.648,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,4064.6892799999996,15.147,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,4073.6690799999997,15.705,0.005
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,4082.71085,15.202,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,4093.7085700000002,15.002,0.004
