ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,478.61467999999996,13.722000000000001,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,479.66485,13.819,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,480.70817999999997,13.925,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,481.68043,14.007,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,484.65508,14.36,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,485.66660999999993,14.484000000000002,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,490.66045999999994,14.295,0.011000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,493.66646,13.675,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,498.65380999999996,14.120999999999999,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,501.61879000000005,14.47,0.011000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,515.71771,14.285,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,527.5812099999999,13.878,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,537.57645,14.309000000000001,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,538.62297,14.287,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,539.56326,13.75,0.013999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,541.63176,13.718,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,551.57017,14.559000000000001,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,552.5550900000001,14.407,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,553.5930599999999,14.276,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,559.58668,13.882,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,730.78748,13.538,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,797.78979,13.92,0.011000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,821.6822400000001,14.437000000000001,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,835.72021,14.583,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,845.68438,13.966,0.013999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,859.59833,13.794,0.011000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,881.6547199999999,14.454,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,890.6084400000001,13.742,0.011000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,894.5781599999999,14.142999999999999,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1130.7369,13.966,0.013999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1178.78965,14.013,0.02
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1182.74152,14.472999999999999,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1188.77658,14.095999999999998,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1190.7466,13.667,0.011000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1193.69993,13.927,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1205.65887,13.397,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1212.6155199999998,14.22,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1220.66012,13.932,0.013999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1229.58629,14.389000000000001,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1239.5516,13.754000000000001,0.011000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1247.59645,14.588,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1291.50226,14.204,0.018000000000000002
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1496.73292,14.120999999999999,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1511.80917,14.02,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1515.7830199999999,14.489,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1524.69201,13.777000000000001,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1543.76503,14.062999999999999,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1550.7549,14.399000000000001,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1572.73978,13.8,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1573.75871,13.904000000000002,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1587.70824,13.714,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1612.63733,14.582,0.013999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1619.65482,13.76,0.011000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1622.61446,14.02,0.013999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1624.61177,14.254000000000001,0.013000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,V,57,1631.59363,14.298,0.013999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3008.8169199999998,16.907,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3326.74695,16.977999999999998,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3336.75271,16.404,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3351.7204,16.315,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3356.6834700000004,16.945999999999998,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3361.6567299999997,16.715999999999998,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3370.72315,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3376.70345,16.68,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3385.7251899999997,16.644000000000002,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3406.6458799999996,16.527,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3409.63323,16.494,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3714.77708,16.801,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3721.8277,16.581,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3728.67069,16.815,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3737.7249799999995,16.817,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3746.6521399999997,16.796,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3754.57989,16.309,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3763.61817,16.331,0.005
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,3773.67073,16.694000000000003,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4058.73809,16.77,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4070.73325,16.764,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4077.76825,16.954,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4098.693,16.897000000000002,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4105.74486,16.517,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4112.7476799999995,16.618,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4132.69165,16.921,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4371.87543,16.977999999999998,0.009000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4380.8523700000005,16.972,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4394.74601,16.72,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4408.74757,16.435,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4421.82695,16.643,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4430.8393,16.605999999999998,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4434.85025,16.889,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4452.71209,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4459.6969899999995,16.95,0.009000000000000001
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4467.72116,16.77,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4477.79802,16.979,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4482.73695,16.753,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4486.770979999999,16.938,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,4511.6002,16.668,0.006999999999999999
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE3/OGLE4,V,155,5260.66166,16.511,0.006
