ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,822.71913,16.355,0.012
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,826.8127400000001,16.46,0.011000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,844.7657199999999,15.927999999999999,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,875.63945,16.235,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,897.6568800000001,15.677999999999999,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1084.87386,15.956,0.009000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1090.8559599999999,15.588,0.012
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1108.8619199999998,16.207,0.006999999999999999
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1131.74574,16.037,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1144.77283,15.911,0.009000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1152.84946,16.366,0.012
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1155.79857,16.284000000000002,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1157.817,15.75,0.006999999999999999
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1159.79241,16.417,0.011000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1166.82618,16.448,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1194.75691,15.895999999999999,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1205.7472400000001,16.314,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1207.76586,15.697000000000001,0.009000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1214.77346,15.897,0.009000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1216.73325,16.442,0.013000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1234.68689,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1239.62522,16.37,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1248.57051,16.087,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1258.55269,16.077,0.011000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1291.603,15.970999999999998,0.013999999999999999
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1471.86469,16.066,0.006999999999999999
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1477.79449,15.704,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1492.8368,16.334,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1498.81962,16.171,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1521.81045,16.04,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1522.82892,16.349,0.011000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1545.83982,16.28,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1550.80958,15.594000000000001,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1551.8098,16.044,0.011000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1568.70098,16.118,0.011000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1579.74121,16.382,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1587.73391,15.636,0.006999999999999999
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1593.6988900000001,16.435,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1596.66867,16.433,0.009000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1615.6469,16.221,0.006999999999999999
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1619.6787,16.377,0.008
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1622.63794,16.284000000000002,0.011000000000000001
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1625.58184,16.211,0.006999999999999999
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,1631.64884,15.958,0.01
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,2997.68604,15.703,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3331.84462,15.89,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3337.74478,15.743,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3355.81306,16.160999999999998,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3359.8166,16.351,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3362.8469,16.279,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3365.8338799999997,16.173,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3373.7608600000003,16.463,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3381.7623399999998,15.843,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3389.7761200000004,16.336,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3397.78464,15.687000000000001,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3405.64885,16.094,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3713.78779,16.448,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3718.7377100000003,15.969000000000001,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3722.6950799999995,16.21,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3733.7093299999997,16.445,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3742.6723,16.207,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3751.65363,15.74,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3759.6848299999997,16.305,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3775.75913,16.112000000000002,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,3783.67278,16.437,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4065.74631,16.094,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4074.7029700000003,15.543,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4095.70529,16.072,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4103.72756,16.454,0.006999999999999999
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4126.741870000001,16.387999999999998,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4377.8862,15.784,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4397.8351600000005,15.948,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4423.80624,16.433,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4434.84122,15.572000000000001,0.005
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4466.77245,16.365,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4468.8101,15.94,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4480.78544,16.489,0.006
OGLE-LMC-CEP-3849,05:18:22.01,-65:13:01.5,OGLE3/OGLE4,V,169,4485.83796,16.102,0.006
