ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,471.74802,14.94,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,478.63732999999996,14.954,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,479.68957,15.130999999999998,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,480.73084000000006,15.244000000000002,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,481.66242,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,484.63709000000006,15.118,0.006999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,485.68927,14.999,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,490.64248,15.402999999999999,0.015
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,501.64149000000003,15.328,0.008
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,515.7403400000001,15.456,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,527.60385,15.185,0.01
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,538.64562,14.972999999999999,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,539.58588,15.079,0.013999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,541.6544299999999,15.347000000000001,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,551.59285,15.132,0.008
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,552.57775,15.005,0.006999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,553.5750400000001,15.145999999999999,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,559.6093,15.065,0.015
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,V,48,797.81318,15.567,0.01
