ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3028.68135,14.99,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3331.74776,14.991,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3341.75283,15.16,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3352.7094399999996,15.004000000000001,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3357.64509,15.229000000000001,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3362.7192600000003,15.079,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3365.65366,15.209000000000001,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3370.68561,15.119000000000002,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3375.705,14.975999999999999,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3381.66536,15.07,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3389.6232600000003,15.015,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3397.67044,14.981,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3719.6852700000004,15.229000000000001,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3722.76966,14.982999999999999,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3727.70786,15.209000000000001,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3737.60209,14.988,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3746.6127100000003,15.075,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3753.61412,15.054,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3760.63674,15.030999999999999,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,3771.6142299999997,15.235999999999999,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4064.68144,15.109000000000002,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4073.66128,15.214,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4082.70305,15.152999999999999,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4093.7007399999998,15.069,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4112.64923,15.109000000000002,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4120.66925,15.020999999999999,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4393.813929999999,15.035,0.004
OGLE-LMC-CEP-0877,05:05:00.94,-67:37:27.8,OGLE3/OGLE4,V,85,4403.77051,15.065999999999999,0.005
