ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,478.62355,16.167,0.013000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,479.65334,15.511,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,481.66899000000006,16.195999999999998,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,484.64363,16.204,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,485.67547,15.34,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,490.64901,16.141,0.013000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,498.66267999999997,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,501.62765,15.404000000000002,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,515.72657,16.097,0.011000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,527.59006,15.787,0.013000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,538.63181,16.202,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,539.57212,15.365,0.011000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,541.6406400000001,16.199,0.011000000000000001
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,551.57907,16.13,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,552.56395,15.575,0.006999999999999999
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,V,49,553.58161,16.049,0.01
