ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5293.55717,14.710999999999999,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5447.865589999999,14.663,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5458.86581,14.707,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5477.78192,14.65,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5487.75526,14.645999999999999,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5492.81185,14.847000000000001,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5493.83431,14.775,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5494.8108600000005,14.719000000000001,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5495.768,14.677,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5497.8640399999995,14.644,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5499.77131,14.755,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5502.86248,14.850999999999999,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5503.80574,14.787,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5505.76645,14.681,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5507.80189,14.639000000000001,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5509.768120000001,14.745,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5510.80213,14.818,0.004
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE4,V,193,5511.81219,14.86,0.004
