ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3007.86309,16.914,0.009000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3331.82413,17.183,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3337.7242899999997,16.715,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3355.7925700000005,16.933,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3359.79618,17.127,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3362.82641,16.935,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3365.81348,16.691,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3373.7403700000004,17.097,0.009000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3381.73719,17.35,0.009000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3389.7556299999997,17.517,0.009000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3397.7592700000005,16.829,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3405.62828,17.178,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3713.76743,16.678,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3718.71741,17.255,0.011000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3722.6747600000003,17.333,0.01
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3733.68896,17.41,0.009000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3742.6243799999997,16.985,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3751.63325,17.479,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3759.66444,16.750999999999998,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3775.7387200000003,17.381,0.01
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,3783.65241,17.227999999999998,0.01
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4065.72615,16.926,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4074.6827799999996,17.482,0.013000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4095.67671,17.453,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4103.70744,16.820999999999998,0.009000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4126.72171,17.365,0.009000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4377.86603,16.795,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4397.81501,17.401,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4423.7861299999995,16.695,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4434.81909,16.916,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4452.77014,17.062,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4459.78376,17.039,0.01
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4466.7523200000005,17.032,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4468.78998,17.455,0.01
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4480.76531,16.996,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4485.81784,17.355999999999998,0.009000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4511.69518,16.686,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4542.57067,17.46,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5276.51221,17.413,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5295.55139,16.724,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5447.883000000001,17.233,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5459.85081,17.514,0.011000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5473.89273,17.494,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5487.8065799999995,17.496,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5509.87319,16.663,0.01
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5510.86053,17.127,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5526.8103200000005,17.375,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5556.8036600000005,17.223,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5586.74368,17.088,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5617.68561,17.417,0.009000000000000001
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5648.56035,17.312,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5693.5175899999995,17.08,0.006999999999999999
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5834.851320000001,17.326,0.006999999999999999
