ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3034.69277,16.102,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3315.82378,16.355999999999998,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3331.85798,16.257,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3337.75885,15.994000000000002,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3355.82793,16.451,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3360.6916100000003,15.935,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3370.83421,16.028,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3376.7975899999997,15.735,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3383.71748,15.907,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3390.73078,16.087,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3398.76594,16.458,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3715.7173799999996,16.153,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3720.7502,16.204,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3726.75711,15.972999999999999,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3738.70619,16.319000000000003,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3746.6852700000004,16.034000000000002,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3754.7059,16.442,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3763.7659200000003,16.257,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,3776.64184,16.171,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4068.6887799999995,15.642000000000001,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4074.71561,16.449,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4103.74032,16.332,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4128.63939,15.811,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4397.84833,16.474,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4412.83659,16.134,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4432.8364,16.219,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4442.81025,16.245,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4454.75587,15.679,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4462.79861,16.292,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4472.72322,16.292,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4487.8151100000005,15.734000000000002,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,4511.728120000001,16.131,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5276.51221,16.047,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5295.55139,15.713,0.004
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5447.883000000001,16.03,0.004
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5459.85081,15.763,0.004
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5487.8065799999995,16.163,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5509.87319,15.724,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5510.86053,16.162,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5526.8103200000005,15.927999999999999,0.004
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5556.8036600000005,16.079,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5586.74368,16.189,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5617.68561,16.425,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5648.56035,15.855,0.004
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5693.5175899999995,16.41,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5834.851320000001,16.375,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5861.85452,16.244,0.005
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5868.80038,15.534,0.004
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5886.8654,16.211,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,V,123,5887.839779999999,16.409000000000002,0.005
