ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,471.7599,14.735,0.008
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,478.65666,14.927,0.01
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,479.62370999999996,15.16,0.008
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,481.63937000000004,15.51,0.012
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,484.61400000000003,15.040999999999999,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,485.70687000000004,15.25,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,490.61936,15.152000000000001,0.006999999999999999
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,498.69405,15.353,0.01
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,501.65903,15.158,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,527.6213799999999,14.73,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,539.60343,15.014000000000001,0.006999999999999999
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,541.67195,15.439,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,553.55193,15.45,0.008
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,797.83159,14.850999999999999,0.012
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,821.72387,15.261,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,835.76189,14.665999999999999,0.006999999999999999
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,845.7284300000001,15.302999999999999,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,859.63997,15.165999999999999,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,881.6962699999999,15.16,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,894.61975,15.48,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1130.77863,15.399000000000001,0.011000000000000001
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1178.83133,15.119000000000002,0.013000000000000001
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1182.7831800000001,14.677,0.008
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1188.8183199999999,14.869000000000002,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1190.78825,15.283,0.008
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1193.74159,14.669,0.006999999999999999
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1205.7005800000002,14.937999999999999,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1212.6571900000001,15.239,0.009000000000000001
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1220.70179,14.786,0.016
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1239.59714,15.149000000000001,0.009000000000000001
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1247.6380800000002,15.386,0.006999999999999999
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1291.5438199999999,15.465,0.016
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1496.77475,14.703,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1515.82476,15.302999999999999,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1524.73375,14.817,0.005
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1543.80676,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1550.7965800000002,15.190999999999999,0.01
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1572.78233,15.235,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1573.78351,14.679,0.011000000000000001
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1587.65949,15.356,0.006
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1618.60187,14.901,0.013000000000000001
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1624.5692800000002,15.034,0.008
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,1631.55113,15.32,0.01
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,3336.7608,14.863,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,3714.7851299999998,15.466,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,3728.6787299999996,15.093,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,3754.58798,14.64,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,3763.6262799999995,15.466,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,3773.6788100000003,15.279000000000002,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4058.74603,15.003,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4077.7762,15.503,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4098.70096,15.302,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4105.752820000001,15.501,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4112.75566,14.683,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4132.69966,15.482000000000001,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4380.861129999999,15.513,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4394.754010000001,15.025,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4408.75555,15.467,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4421.83493,14.9,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4434.85819,15.359000000000002,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4452.720020000001,15.492,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4459.70494,14.667,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4467.72908,15.302999999999999,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4477.80597,15.13,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4482.74495,14.977,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,4486.78245,14.633,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5260.659570000001,15.433,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5267.58314,15.696,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5446.91815,15.189,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5459.83597,15.624,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5477.76899,15.074000000000002,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5485.8017899999995,15.287,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5492.80569,15.626,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5493.828170000001,15.589,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5494.80475,14.672,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5495.7619,14.98,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5497.85791,15.525,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5499.76516,15.124,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5502.85632,15.377,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5503.79358,15.602,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5505.7603,14.677999999999999,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5507.7957799999995,15.27,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5509.761979999999,15.684000000000001,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5510.79597,15.097999999999999,0.004
OGLE-LMC-CEP-2013,05:26:52.26,-70:20:22.0,OGLE3/OGLE4,V,254,5511.80606,14.811,0.004
