ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5286.49281,15.932,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5446.88976,15.790999999999999,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5459.82334,16.172,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5476.80978,15.892000000000001,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5485.74359,16.203,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5492.795520000001,16.017,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5493.81796,16.391,0.006
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5494.79455,16.28,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5495.751679999999,15.981,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5497.84771,16.241,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5499.75496,16.363,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5502.8460700000005,16.363,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5503.7834,16.387,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5505.7501,16.332,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5507.78556,15.929,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5509.75175,16.448,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5510.78573,15.918,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5511.79584,16.329,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5512.804679999999,16.442,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5514.80695,16.325,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5515.78409,16.448,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5516.80948,15.899000000000001,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5517.7705399999995,16.301,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5521.75836,16.471,0.006
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5522.75681,15.819,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5523.7171,16.266,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5524.726479999999,16.471,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5525.69248,15.772,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5526.72926,16.269000000000002,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5527.79027,16.474,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5528.66469,15.747,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5529.64511,16.224,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5530.72322,16.485,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5531.8063,15.805,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5532.715279999999,16.235,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5533.735189999999,16.475,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5534.76864,15.759,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5535.6694,16.204,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5536.74794,16.474,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5539.75672,16.461,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5546.72372,15.683,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5547.78282,16.203,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5548.7546,16.451,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5549.774710000001,15.695,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5550.7968,16.198,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5553.67396,16.128,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5556.715279999999,16.137,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5557.69721,16.41,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5558.69671,15.809000000000001,0.004
