ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,822.66669,16.614,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,825.8165700000001,16.755,0.015
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,875.72055,16.73,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,894.6452300000001,16.822,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1085.7967,16.451,0.017
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1130.8057199999998,16.539,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1143.7733699999999,16.45,0.017
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1152.79505,16.847,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1156.79088,16.348,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1160.74753,16.833,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1166.72479,16.425,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1212.69514,16.616,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1221.70494,16.895,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1222.69911,16.393,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1233.71278,16.629,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1241.60418,16.602999999999998,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1259.59502,16.374000000000002,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1472.80701,16.174,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1477.7412,16.267,0.018000000000000002
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1494.85042,16.678,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1499.7399599999999,16.537,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1521.7570699999999,16.812,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1524.79319,16.877,0.015
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1545.78729,16.877,0.015
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1550.69321,16.808,0.018000000000000002
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1562.6757300000002,16.348,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1576.69935,16.72,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1583.6894300000001,16.352,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1590.6616199999999,16.866,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1593.6353,16.405,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1596.6104699999999,16.143,0.015
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1612.68289,16.338,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1618.57986,16.654,0.018000000000000002
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1621.59444,16.742,0.015
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1623.61366,16.555,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,V,37,1629.61791,16.805,0.015
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,799.81635,16.867,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,822.6868400000001,16.795,0.021
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,825.8369,16.847,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,875.6760199999999,16.891,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,900.6627,16.816,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1087.8545800000002,16.72,0.009000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1090.8220199999998,16.787,0.015
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1109.83821,16.239,0.009000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1130.82814,16.695999999999998,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1143.79445,16.934,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1152.81685,16.605,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1154.84986,16.948,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1156.81935,16.642,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1159.82655,16.679000000000002,0.009000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1160.77015,16.926,0.012
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1169.8071699999998,16.923,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1212.67276,16.934,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1221.67596,16.932000000000002,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1222.67676,16.458,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1233.6904,16.354,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1241.58183,16.933,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1259.57265,16.526,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1472.78471,16.905,0.009000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1477.7189,16.851,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1495.80356,16.906,0.009000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1499.71764,16.51,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1499.83936,16.572,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1521.7347300000001,16.905,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1524.77088,16.795,0.009000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1545.7648900000002,16.472,0.015
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1550.6708199999998,16.903,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1562.65334,16.235,0.009000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1576.67695,16.837,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1583.6671,16.646,0.009000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1590.63923,16.921,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1593.61292,16.955,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1596.58811,16.937,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1618.5575,16.733,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1621.57207,16.709,0.016
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1623.59133,16.442,0.012
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,1629.59554,16.57,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,2996.7113600000002,16.494,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3028.69528,16.62,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3331.76371,16.685,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3341.76881,16.933,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3352.72539,16.913,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3357.6610299999998,16.684,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3362.7352100000003,16.349,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3365.6695600000003,16.375,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3370.70153,16.878,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3375.7209999999995,16.896,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3381.68131,16.92,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3389.63924,16.762999999999998,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3397.68645,16.527,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3719.70109,16.866,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3722.78551,16.598,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3727.72369,16.909000000000002,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3737.61793,16.305999999999997,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3746.62856,16.46,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3753.6300200000005,16.902,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3760.6526700000004,16.272000000000002,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,3771.63015,16.869,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,4073.67691,16.859,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,4082.71866,16.945999999999998,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,4093.71641,16.840999999999998,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,4112.66492,16.337,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,4120.684929999999,16.829,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,4473.6556,16.566,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5267.568,16.832,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5446.90323,16.93,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5458.85322,16.954,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5476.82262,16.264,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5486.76581,16.827,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5492.80165,16.868,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5493.82413,16.541,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5494.8007,16.6,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5495.75784,16.893,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5497.85387,16.674,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5499.76111,16.247,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5502.85225,16.294,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5503.78955,16.738,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5505.75623,16.3,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5507.79171,16.96,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5509.75791,16.797,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5510.7918899999995,16.942,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5511.802,16.465,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5512.8108600000005,16.851,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5514.813120000001,16.524,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5515.79027,16.863,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5516.81566,16.713,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5517.77669,16.563,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5521.76454,16.907,0.006999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5522.76299,16.342,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5523.72329,16.65,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5524.73267,16.909000000000002,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5525.69864,16.27,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5526.73546,16.685,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5527.79648,16.954,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5528.67088,16.236,0.004
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5529.65131,16.698,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5530.729420000001,16.97,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,V,272,5531.81248,16.358,0.004
