ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5286.49485,15.705,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5446.89184,16.142,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5459.82545,16.108,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5476.8119,16.305999999999997,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5485.74574,16.1,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5495.7368,16.165,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5509.83567,16.325,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5563.72823,16.085,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5586.70821,16.146,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5617.60394,15.36,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5630.5715,15.376,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5831.81063,16.247,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5854.81991,15.588,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5865.817929999999,15.958,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5882.78487,16.184,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5888.8182,16.06,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5899.73481,16.344,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5914.79021,16.035,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5929.73746,15.376,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5944.69984,16.215,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,5960.67909,16.145,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,6000.580529999999,16.36,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,6010.57539,16.323,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,6230.78598,16.217,0.005
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,6245.83641,15.782,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,6293.80448,15.533,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,6319.63511,16.085,0.004
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE4,V,29,7331.7631,15.715,0.004
