ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,826.81254,16.358,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,844.7655199999999,16.416,0.008
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,875.63925,16.592,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,897.65668,16.94,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1084.87366,16.882,0.017
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1090.85576,16.617,0.017
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1108.8617199999999,16.68,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1131.7455400000001,16.859,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1144.7726300000002,16.775,0.017
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1152.84926,16.261,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1153.74721,16.777,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1155.79837,16.707,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1157.8168,16.602,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1159.79221,16.439,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1166.82598,16.622,0.015
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1194.7567099999999,16.95,0.015
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1205.74704,16.897000000000002,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1207.76566,16.867,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1212.74758,16.942999999999998,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1214.77326,16.953,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1216.73305,16.881,0.015
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1221.72895,16.909000000000002,0.01
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1234.68669,16.9,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1239.62502,16.898,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,V,47,1248.57031,16.878,0.013000000000000001
