ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3009.81611,15.677,0.005
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3326.80577,16.258,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3336.85175,16.395,0.006999999999999999
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3352.77654,16.439,0.005
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3355.7531799999997,16.424,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3359.76121,15.642999999999999,0.005
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3363.79555,16.082,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3370.75229,16.309,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3376.76407,16.253,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3383.79213,16.42,0.005
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3390.6973,16.046,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3398.7323100000003,16.278,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3715.6841600000002,15.74,0.005
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3720.69675,16.320999999999998,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3727.8302700000004,16.349,0.005
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,V,215,3738.67233,16.094,0.005
