ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,479.64556,15.822000000000001,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,479.68830999999994,15.841,0.011000000000000001
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,480.72958,16.038,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,481.66115999999994,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,484.63583,16.049,0.006
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,485.68800999999996,15.387,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,490.64122000000003,15.835999999999999,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,498.67522,15.981,0.011000000000000001
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,501.64023,15.841,0.013000000000000001
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,515.73908,15.677999999999999,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,527.6025900000001,15.905,0.006999999999999999
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,538.64436,15.931,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,539.58462,16.051,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,541.65317,15.78,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,551.59159,15.427,0.006999999999999999
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,552.57649,15.79,0.006999999999999999
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,553.5737799999999,15.982000000000001,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,559.6080400000001,15.665,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,797.81192,15.729000000000001,0.013999999999999999
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,821.70435,15.972999999999999,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,835.74233,16.009,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,845.70885,15.815,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,857.6564599999999,16.009,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,859.62042,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,881.6767800000001,15.614,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,894.60025,16.035,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,1130.75905,15.647,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,1178.81177,15.797,0.011000000000000001
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,1182.76361,15.860999999999999,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,V,50,1190.76871,15.987,0.01
