ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,825.8476099999999,15.55,0.011000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,844.7977900000001,15.964,0.01
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,875.6868699999999,15.960999999999999,0.01
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,900.6736400000001,15.527000000000001,0.013000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1087.86484,16.004,0.013999999999999999
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1130.8385,15.663,0.018000000000000002
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1143.80486,15.565,0.018000000000000002
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1152.82729,15.607999999999999,0.01
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1155.7232199999999,16.283,0.015
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1156.82984,15.511,0.011000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1159.83702,16.246,0.013000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1160.78065,15.802999999999999,0.013000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1169.81775,15.53,0.01
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1205.79072,15.61,0.013000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1212.72626,16.22,0.013000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1215.73114,15.947000000000001,0.011000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1232.70279,15.767999999999999,0.008
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1239.66768,16.271,0.013999999999999999
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1258.5308400000001,15.530999999999999,0.017
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1477.7721,16.225,0.015
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1489.82605,16.008,0.01
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1495.7808300000002,16.297,0.01
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1521.78862,16.214000000000002,0.015
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1522.8070599999999,15.955,0.013999999999999999
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1545.81854,15.594000000000001,0.011000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1551.7880300000002,16.047,0.017
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1568.7446400000001,15.860999999999999,0.011000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1576.7318400000001,15.607000000000001,0.01
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1586.68627,15.949000000000002,0.017
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1593.6757400000001,15.657,0.011000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1596.64145,16.205,0.013000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1615.6254199999998,15.834000000000001,0.01
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1621.62557,15.824000000000002,0.013999999999999999
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1624.64547,15.591,0.01
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE2,V,36,1658.58636,16.199,0.011000000000000001
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5293.55513,16.319000000000003,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5458.86372,16.089000000000002,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5477.77978,16.264,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5485.84351,15.776,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5487.753110000001,16.427,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5492.809670000001,16.158,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5493.83216,16.401,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5494.80871,15.946,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5495.76584,16.116,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5497.861870000001,15.993,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5499.76912,16.375,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5502.8603,16.379,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5503.80305,16.297,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5505.764270000001,16.337,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5507.79973,16.003,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5509.76594,16.430999999999997,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5510.79995,15.958,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5511.81001,16.317999999999998,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5512.818920000001,16.430999999999997,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5514.82114,16.3,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5515.79831,16.438,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5516.82369,15.89,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5517.7847600000005,16.266,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5521.77261,16.435,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5522.77102,15.8,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5523.73137,16.212,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5524.74074,16.425,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5525.70671,15.804,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5526.74349,16.201,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5527.8045600000005,16.423,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5528.67895,15.868,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5529.65935,16.13,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5530.73751,16.401,0.005
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5531.82059,15.79,0.004
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE4,V,113,5532.72954,16.136,0.004
