ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,485.64587,16.002,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,527.65602,15.856,0.006999999999999999
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,714.88762,16.348,0.011000000000000001
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,748.80292,15.853,0.006999999999999999
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,755.8554,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,799.77251,16.195,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,821.77963,16.27,0.008
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,824.8091900000001,15.908,0.013000000000000001
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,825.79355,16.059,0.006999999999999999
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,836.7576,16.105999999999998,0.008
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,837.77223,16.244,0.008
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,843.76295,16.338,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,844.73276,16.278,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,857.59874,15.992,0.011000000000000001
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,859.6845,16.295,0.009000000000000001
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,881.6211400000001,16.338,0.009000000000000001
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,890.57512,16.090999999999998,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,894.53716,15.856,0.008
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,921.5907699999999,15.882,0.006999999999999999
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1129.77538,16.369,0.019
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1158.84373,15.867,0.006999999999999999
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1205.7244699999999,16.342,0.006999999999999999
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1225.6519,16.195,0.009000000000000001
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1235.60439,16.079,0.006999999999999999
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1245.64324,15.939,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1259.54471,16.363,0.017
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1496.80065,16.365,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1499.81723,16.085,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1515.73009,16.028,0.008
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1523.82892,16.345,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1545.7400699999998,16.247,0.008
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1550.72401,16.358,0.015
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1567.6644199999998,16.084,0.008
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1584.6752800000002,15.857000000000001,0.009000000000000001
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1620.6322400000001,16.355999999999998,0.008
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1623.56998,16.03,0.012
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,1629.5731,16.121,0.006999999999999999
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,2993.66628,16.113,0.006
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,3025.71101,16.066,0.005
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,3326.72527,15.897,0.005
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,3336.73114,15.892000000000001,0.005
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,3341.8358399999997,16.008,0.005
OGLE-LMC-CEP-1556,05:18:45.41,-70:27:39.3,OGLE3/OGLE4,V,283,3351.6991199999998,16.361,0.006
