ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3028.68135,15.46,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3331.74776,15.792,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3341.75283,16.015,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3352.7094399999996,15.648,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3357.64509,15.800999999999998,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3362.7192600000003,15.937000000000001,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3365.65366,15.661,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3370.68561,15.838,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3375.705,15.953,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3381.66536,15.457,0.004
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3389.6232600000003,16.03,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3397.67044,16.025,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3719.6852700000004,15.886,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3722.76966,15.614,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3727.70786,15.770999999999999,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3737.60209,16.006,0.005
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,V,85,3746.6127100000003,16.072,0.005
