ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,478.61325,15.853,0.011000000000000001
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,479.66342000000003,15.952,0.013000000000000001
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,480.70675,16.259,0.006999999999999999
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,481.67900000000003,15.939,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,485.66517999999996,15.866,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,490.65903,16.364,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,493.66503,16.367,0.01
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,498.65238,16.113,0.011000000000000001
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,501.61735999999996,16.065,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,515.71628,15.921,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,527.57978,16.344,0.01
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,537.57502,15.485999999999999,0.013999999999999999
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,538.62154,16.026,0.01
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,539.56183,16.257,0.013999999999999999
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,541.63033,15.99,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,551.56874,16.230999999999998,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,552.5536599999999,16.352,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,553.59163,15.817,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,559.58525,15.689,0.011000000000000001
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,730.78605,16.149,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,797.78836,15.682,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,821.68081,16.381,0.01
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,835.71878,16.066,0.006999999999999999
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,845.68295,16.238,0.006999999999999999
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,859.5969,15.640999999999998,0.013000000000000001
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,881.6532900000001,15.863,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,890.60701,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,894.5767300000001,16.098,0.006999999999999999
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1130.7354699999999,16.311,0.013999999999999999
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1178.78822,15.945,0.015
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1182.74009,16.205,0.013000000000000001
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1188.77515,16.182000000000002,0.01
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1190.74517,15.729000000000001,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1193.6985,15.618,0.01
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1205.65744,15.759,0.006999999999999999
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1212.61409,15.844000000000001,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1220.65869,16.362000000000002,0.015
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1229.58486,16.298,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1239.55017,16.134,0.011000000000000001
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1247.59502,16.191,0.011000000000000001
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1291.5008300000002,16.315,0.015
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1496.7314900000001,15.542,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1511.80774,16.095,0.011000000000000001
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1515.78159,15.832,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1524.6905800000002,15.61,0.008
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1543.7636,15.914000000000001,0.015
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE2,V,54,1550.7534699999999,16.201,0.015
