ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5446.90323,15.95,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5458.85322,16.137,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5476.82262,16.131,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5486.76581,16.119,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5492.80165,15.994000000000002,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5493.82413,16.131,0.005
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5494.8007,16.047,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5495.75784,15.889000000000001,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5497.85387,16.143,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5499.76111,15.984000000000002,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5502.85225,15.909,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5503.78955,16.065,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5505.75623,15.895999999999999,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5507.79171,16.127,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5509.75791,15.890999999999998,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5510.7918899999995,16.063,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5511.802,16.14,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5512.8108600000005,15.892000000000001,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5514.813120000001,16.125,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5515.79027,16.074,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5516.81566,15.898,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5517.77669,16.067999999999998,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5521.76454,16.117,0.005
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5522.76299,16.099,0.005
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5523.72329,15.88,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5524.73267,16.052,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5525.69864,16.137999999999998,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5526.73546,15.93,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5527.79648,15.970999999999998,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5528.67088,16.104,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5529.65131,16.112000000000002,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5530.729420000001,15.880999999999998,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5531.81248,16.062,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5532.72148,16.144000000000002,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5533.74139,15.933,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5534.774829999999,15.970999999999998,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5535.67558,16.102,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5536.75414,16.105,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5539.76292,16.147000000000002,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5546.729960000001,16.144000000000002,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5547.78906,15.929,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5548.760829999999,15.965,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5549.78095,16.11,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5550.803000000001,16.109,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5553.6802,16.13,0.005
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5556.72153,16.105,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5557.70347,16.131,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5558.7029600000005,15.868,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5559.74633,16.034000000000002,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5560.7131899999995,16.14,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5561.64764,15.995999999999999,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5562.7702,15.949000000000002,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5563.69968,16.094,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5565.70619,15.870999999999999,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5566.7357600000005,16.037,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5582.72469,15.968,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5589.67235,16.022000000000002,0.004
OGLE-LMC-CEP-0820,05:03:47.89,-67:27:12.8,OGLE4,V,203,5592.69173,16.143,0.004
