ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3034.68926,13.927999999999999,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3315.8197600000003,14.312000000000001,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3331.85399,14.568,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3337.75484,13.595999999999998,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3355.8239200000003,13.753,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3360.6876,13.885,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3370.83021,14.525,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3376.7935799999996,13.634,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3383.71346,14.177,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3390.72675,14.413,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3398.7618899999998,13.845999999999998,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3715.7134,14.61,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3720.74625,13.95,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3726.75315,13.957,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3738.70223,14.325,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3746.6812700000005,14.0,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3754.7019,14.574000000000002,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3763.7619200000004,13.838,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,3776.6378299999997,14.283,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4068.68484,13.617,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4074.71165,14.117,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4103.736379999999,14.299000000000001,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4128.635429999999,13.804,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4397.84438,13.814,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4412.83265,13.931,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4432.83249,13.612,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4442.806320000001,14.353,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4454.75194,13.739,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4462.79468,14.415999999999999,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4472.7193,13.625,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4487.81115,14.255999999999998,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,4511.72414,13.68,0.005
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,5276.514270000001,14.350999999999999,0.004
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,5295.55342,14.368,0.004
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,5447.88508,14.448,0.004
OGLE-LMC-CEP-3846,05:18:05.39,-65:56:51.8,OGLE3/OGLE4,V,278,5459.85292,14.234000000000002,0.004
