ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,799.82583,15.770999999999999,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,822.69645,16.160999999999998,0.008
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,825.84656,16.185,0.006999999999999999
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,844.79674,15.819,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,875.6858199999999,15.774000000000001,0.009000000000000001
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,900.67259,16.03,0.006999999999999999
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1087.86379,16.184,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1090.83129,16.132,0.011000000000000001
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1130.83745,15.732000000000001,0.01
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1143.8038099999999,15.774000000000001,0.01
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1155.72217,15.984000000000002,0.012
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1156.82879,16.183,0.01
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1159.8359699999999,16.114,0.017
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1160.7796,16.143,0.009000000000000001
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1169.8167,16.052,0.008
