ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5295.549370000001,14.947000000000001,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5447.8809200000005,14.709000000000001,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5459.84872,14.939,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5473.89061,15.342,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5487.80442,14.679,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5509.87101,14.927999999999999,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5510.85833,15.052999999999999,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5526.8081,14.905999999999999,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5556.801460000001,14.934000000000001,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5586.7415,14.96,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5617.683489999999,14.789000000000001,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5648.5583,14.689,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5693.51561,15.335,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5834.8492,15.376,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5861.85236,14.977,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5868.7982,14.786,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5886.86319,15.127,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5898.80394,14.814,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5925.8159,15.342,0.004
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE4,V,90,5939.75215,14.681,0.004
