ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,822.7316599999999,16.205,0.008
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,826.82523,16.336,0.011000000000000001
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,875.6519900000001,16.492,0.01
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,897.6694,16.538,0.009000000000000001
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1084.88637,16.548,0.011000000000000001
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1090.86843,15.953,0.01
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1131.7582300000001,16.489,0.009000000000000001
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1144.78532,15.925999999999998,0.01
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1153.7599,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1155.81105,16.496,0.01
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1159.80491,16.467,0.006999999999999999
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1166.83865,16.235,0.009000000000000001
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1194.7694099999999,16.093,0.005
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1205.75975,16.486,0.006
OGLE-LMC-CEP-3906,05:21:45.52,-65:13:57.2,OGLE3/OGLE4,V,162,1207.77839,15.862,0.015
