ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,527.6463200000001,15.331,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,714.8775400000001,14.55,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,748.79282,14.831,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,755.84533,14.699000000000002,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,821.76958,15.152000000000001,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,825.7835,14.655,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,837.76217,15.14,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,843.7528699999999,15.323,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,844.72271,15.093,0.006
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,859.6744,14.568,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,890.5650699999999,15.155,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,894.52714,14.651,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,921.58075,14.588,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1158.83367,15.152999999999999,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1205.71443,14.949000000000002,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1225.64187,14.844000000000001,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1235.59435,15.32,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1245.6332,14.727,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1496.79058,15.285,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1499.80716,14.640999999999998,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1506.8324699999998,14.687999999999999,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1515.72,15.027000000000001,0.006
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1523.8188400000001,15.218,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1545.72999,15.311,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1550.71395,15.107999999999999,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,V,32,1567.65433,14.602,0.011000000000000001
