ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3009.81611,15.447000000000001,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3326.80577,15.65,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3336.85175,15.555,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3352.77654,15.436,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3355.7531799999997,15.652000000000001,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3359.76121,15.544,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3363.79555,15.432,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3370.75229,15.489,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3376.76407,15.5,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3383.79213,15.616,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3390.6973,15.648,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3398.7323100000003,15.423,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3715.6841600000002,15.629000000000001,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3720.69675,15.64,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3727.8302700000004,15.574000000000002,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3738.67233,15.65,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3747.67485,15.48,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3756.62636,15.610999999999999,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3766.6631399999997,15.626,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3769.77176,15.423,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3774.58916,15.526,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,3783.61928,15.582,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4064.7475700000005,15.494000000000002,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4072.80616,15.523,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4078.67576,15.517000000000001,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4103.6725799999995,15.647,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4113.76306,15.559000000000001,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4127.68355,15.616,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4373.78927,15.468,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4396.73978,15.446,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4409.79809,15.587,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4423.75268,15.557,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4434.77359,15.626,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4443.809560000001,15.513,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4454.7228,15.454,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4462.72867,15.640999999999998,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4472.66204,15.498,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4482.82272,15.424000000000001,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4488.7571,15.427,0.006
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,4511.66231,15.434000000000001,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5270.53778,15.545,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5293.55919,15.562999999999999,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5447.8676700000005,15.597999999999999,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5458.86791,15.569,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5477.78406,15.642999999999999,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5487.75741,15.562000000000001,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5492.814020000001,15.481,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5493.83648,15.547,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5494.8130200000005,15.655999999999999,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5495.77016,15.663,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5497.86621,15.415,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5499.77347,15.610999999999999,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5502.86465,15.487,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5503.80791,15.457,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5505.76864,15.617,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5507.80407,15.64,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5509.77031,15.443,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5510.80431,15.524000000000001,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5511.81439,15.620999999999999,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5512.82331,15.672,0.004
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE3/OGLE4,V,205,5514.825510000001,15.456,0.004
