ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5295.55139,16.68,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5447.883000000001,16.906,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5459.85081,16.14,0.005
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5473.89273,16.692999999999998,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5487.8065799999995,16.914,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5509.87319,16.994,0.012
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5510.86053,16.503,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5526.8103200000005,16.487000000000002,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5556.8036600000005,16.859,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5586.74368,17.049,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5617.68561,16.712,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5648.56035,16.355999999999998,0.005
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5693.5175899999995,17.006,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5834.851320000001,16.52,0.005
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5861.85452,16.197,0.005
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5868.80038,17.012999999999998,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5886.8654,16.832,0.01
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5887.839779999999,17.003,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5898.80615,16.23,0.005
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5925.8181,16.28,0.005
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5939.75433,16.704,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5954.76073,16.114,0.004
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,5970.66053,16.328,0.005
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,6009.5839399999995,16.934,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,6231.81895,16.163,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,6245.86872,16.7,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,6264.78366,16.816,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE4,V,92,6308.74806,16.197,0.005
