ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,825.84679,16.284000000000002,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,844.7969699999999,16.487000000000002,0.011000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,875.68605,16.2,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,900.6728199999999,16.195999999999998,0.008
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1087.86402,16.910999999999998,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1130.83768,16.795,0.018000000000000002
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1143.80404,16.885,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1152.82647,16.146,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1155.7224,16.736,0.018000000000000002
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1156.82902,16.438,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1160.7798300000002,16.868,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1169.8169300000002,16.512999999999998,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1205.7899,16.771,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1212.72544,16.926,0.021
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1215.73032,16.535999999999998,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1232.7019699999998,16.74,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1239.66686,16.907,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1258.53002,16.898,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1477.7712800000002,16.201,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1489.8252300000001,16.910999999999998,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1495.78001,16.863,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1521.7878,16.465,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1522.8062400000001,16.924,0.018000000000000002
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1545.81772,16.854,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1551.78721,16.838,0.018000000000000002
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1568.74382,16.871,0.015
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1576.73102,16.807000000000002,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1586.68545,16.637,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1593.67492,16.851,0.017
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1596.64063,16.282,0.013999999999999999
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1615.6246,16.509,0.013000000000000001
OGLE-LMC-CEP-2549,05:36:19.40,-70:13:24.3,OGLE2,V,35,1621.62475,16.326,0.017
