ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3315.8197600000003,15.345999999999998,0.004
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3331.85399,16.029,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3337.75484,15.905999999999999,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3355.8239200000003,15.763,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3360.6876,15.350999999999999,0.004
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3370.83021,15.706,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3376.7935799999996,16.035,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3398.7618899999998,15.932,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3715.7134,15.392000000000001,0.004
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3720.74625,15.568,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3726.75315,15.963,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3738.70223,15.574000000000002,0.004
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3746.6812700000005,15.6,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3754.7019,16.147000000000002,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3763.7619200000004,16.139,0.004
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,3776.6378299999997,16.045,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4068.68484,16.061,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4074.71165,15.38,0.004
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4103.736379999999,15.898,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4128.635429999999,15.366,0.004
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4397.84438,15.671,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4412.83265,15.709000000000001,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4442.806320000001,15.604000000000001,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4454.75194,16.035,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4462.79468,15.850999999999999,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4487.81115,15.47,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,4511.72414,15.744000000000002,0.005
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,V,291,5276.514270000001,16.062,0.004
