ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,799.80645,14.46,0.006999999999999999
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,822.6769,14.210999999999999,0.006999999999999999
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,825.82677,14.644,0.008
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,875.73075,14.523,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,894.6554199999999,14.825999999999999,0.008
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1085.82746,14.594000000000001,0.006999999999999999
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1130.81591,14.818,0.006999999999999999
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1134.79581,14.602,0.015
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1143.78358,14.939,0.013000000000000001
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1152.8052599999999,14.824000000000002,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1156.80109,14.546,0.005
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1160.75773,14.472999999999999,0.009000000000000001
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1166.73496,14.698,0.009000000000000001
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1212.6843099999999,14.324000000000002,0.006999999999999999
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1221.6941199999999,14.626,0.006999999999999999
OGLE-LMC-CEP-0993,05:07:16.39,-70:47:06.4,OGLE3/OGLE4,V,280,1222.6882699999999,14.53,0.006999999999999999
