ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3026.74618,16.018,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3331.73737,16.908,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3341.7412600000002,17.037,0.006999999999999999
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3355.73525,16.968,0.006
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3359.6643299999996,16.947,0.006999999999999999
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3365.6445299999996,16.903,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3370.67654,16.003,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3376.6567200000004,16.333,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3386.7319399999997,16.77,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3409.5974100000003,16.305999999999997,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3716.8424,16.272000000000002,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3721.7197899999996,16.897000000000002,0.006999999999999999
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3731.7292399999997,16.809,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3739.68786,16.703,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3748.66108,17.039,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3755.68464,16.461,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3761.7582799999996,16.43,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3765.68894,16.27,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,3771.60556,16.024,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,4064.7348799999995,16.135,0.005
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,4073.71364,16.85,0.008
OGLE-LMC-CEP-0255,04:52:51.77,-66:58:05.5,OGLE3/OGLE4,V,153,4079.6738,16.807000000000002,0.006
