ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,478.62605,15.24,0.011000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,479.65584,15.384,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,481.67149000000006,15.354000000000001,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,484.64612999999997,15.219000000000001,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,485.67797,15.342,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,490.65151,15.174000000000001,0.011000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,498.66517999999996,15.349,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,501.63015,15.065999999999999,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,515.72907,15.089,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,527.5925599999999,15.005999999999998,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,538.6343099999999,15.542,0.011000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,539.57462,15.243,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,541.64314,15.135,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,551.58157,15.535,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,552.56645,15.203,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,553.58411,15.005999999999998,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,559.59805,14.994000000000002,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,797.80151,15.104000000000001,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,V,52,821.69397,15.152000000000001,0.013999999999999999
