ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,844.78617,16.608,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,875.65993,16.678,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,897.6773800000001,15.84,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1090.87637,15.84,0.011000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1131.76614,16.114,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1144.79324,16.636,0.015
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1153.7678,16.445,0.011000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1155.81898,16.258,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1157.8374099999999,15.985,0.006999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1159.81283,16.323,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1166.84655,16.569000000000003,0.013999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1194.77736,16.584,0.01
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1205.7676900000001,16.205,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1207.7863300000001,15.873,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1212.76824,16.038,0.01
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1214.7938800000002,15.907,0.013999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1216.7537300000001,16.674,0.017
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1221.7495900000001,16.498,0.011000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1239.64569,16.453,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1248.5909800000002,16.090999999999998,0.011000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1258.57324,16.373,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1291.62349,16.165,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1472.86112,16.109,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1477.81486,16.241,0.011000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1495.84172,16.682000000000002,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1498.84001,15.890999999999998,0.01
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1521.83088,16.66,0.015
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1524.81385,16.15,0.01
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1545.86032,16.69,0.013999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1550.83005,16.612000000000002,0.017
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1551.83027,16.292,0.013999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1568.7214099999999,16.408,0.013999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1579.7617300000002,15.962,0.006999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1587.75438,16.377,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1593.71937,16.65,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1615.66741,15.855,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1619.69922,16.665,0.013999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1622.65842,16.000999999999998,0.011000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1625.6023,16.164,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE2,V,41,1631.6693599999999,16.691,0.013000000000000001
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3009.8301899999997,16.273,0.006999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3326.82194,16.024,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3337.84995,16.358,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3355.7693799999997,15.784,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3359.7774299999996,16.102,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3363.81169,16.305,0.006999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3370.76849,16.382,0.006999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3376.7803,16.28,0.006999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3390.71391,16.401,0.006999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3398.74854,15.94,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3409.58431,16.259,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3715.70022,16.005,0.006999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3720.71279,16.201,0.006999999999999999
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3727.84633,16.316,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3738.6883700000003,15.933,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3747.6909600000004,16.331,0.008
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3756.64515,16.171,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3766.67925,16.222,0.006
OGLE-LMC-CEP-3101,05:45:16.34,-70:46:35.2,OGLE3/OGLE4,V,156,3769.7879,16.173,0.006
