ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,527.54661,15.927,0.009000000000000001
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,704.9085,15.669,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,713.89452,15.647,0.01
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,714.9003799999999,15.845999999999998,0.008
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,716.8244900000001,16.02,0.012
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,720.87906,16.004,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,722.83366,15.669,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,747.86824,15.998,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,748.8149599999999,15.94,0.009000000000000001
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,755.80614,15.870999999999999,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,799.72903,15.682,0.012
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,821.737,15.681,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,824.76664,15.977,0.008
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,825.75095,15.902999999999999,0.008
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,826.84543,15.665999999999999,0.01
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,833.73509,15.999,0.01
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,835.7748799999999,15.652000000000001,0.008
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,836.71461,15.798,0.009000000000000001
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,837.7298,15.942,0.008
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,843.77459,15.901,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,844.7438699999999,15.668,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,845.7664300000001,15.821,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,857.63044,15.78,0.012
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,859.7167400000001,15.886,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,881.7202800000001,15.788,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,891.5862,15.923,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,894.51402,15.662,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,921.62515,15.654000000000002,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1107.8799800000002,15.855,0.016
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1129.7522900000001,15.729000000000001,0.013999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1153.8383199999998,15.94,0.009000000000000001
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1225.63055,15.882,0.008
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1235.6746,15.984000000000002,0.004
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1246.67511,15.66,0.008
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1253.5553,15.981,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1291.56835,15.689,0.013000000000000001
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1477.8379300000001,15.755,0.009000000000000001
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1496.68417,15.895999999999999,0.008
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1515.76275,15.991,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1524.7582,15.987,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1545.71799,15.780999999999999,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1551.76642,15.978,0.01
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1565.5875199999998,16.025,0.009000000000000001
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1579.69885,15.987,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1615.60329,16.015,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1620.66445,15.9,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1623.52396,15.940999999999999,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,1628.57025,15.97,0.008
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,2995.69291,15.788,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3009.82325,15.89,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3326.81396,15.967,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3336.85998,16.000999999999998,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3352.78472,15.815999999999999,0.004
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3355.76137,15.699000000000002,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3359.7693799999997,15.878,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3363.8037299999996,16.023,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3370.7604899999997,15.805,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3376.7723,16.0,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3390.7055299999997,16.034000000000002,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3398.74054,15.933,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3715.6922799999998,16.017,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3720.70485,16.018,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3727.8384200000005,15.847999999999999,0.004
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3738.68043,16.027,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3747.6830200000004,16.018,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3756.6372100000003,16.026,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3766.6713,15.753,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3769.7799200000004,15.995999999999999,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3774.59734,16.032,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,3783.62746,16.009,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4064.7555899999998,15.770999999999999,0.004
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4072.8142,16.017,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4078.68379,15.665999999999999,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4103.68062,15.959000000000001,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4113.7710799999995,15.999,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4127.6916,15.889000000000001,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4373.7974,15.855,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4396.74787,15.902999999999999,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4409.806170000001,15.828,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4423.76072,15.890999999999998,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4434.7816299999995,15.91,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4443.81757,15.904000000000002,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4454.730820000001,15.785,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4462.73673,15.640999999999998,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4464.66236,15.922,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4465.63532,16.012999999999998,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4466.64481,15.81,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4467.68066,15.675999999999998,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4468.64424,15.850999999999999,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4470.61724,15.995,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4471.60292,15.668,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4472.6701,15.763,0.005
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4482.8308,15.944,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4488.76516,15.978,0.006999999999999999
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,4511.67041,15.87,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,5270.53569,15.852,0.004
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,5293.55717,15.682,0.004
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,V,288,5447.865589999999,15.655999999999999,0.004
